ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256569,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf676e0-133c-5956-af23-4be4a1b3aae8,object identifier,Brieven,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a1ab58-2b7c-4e29-90bb-6afbcdbbabf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedb1c8f-4a47-443e-8282-4e6b3d0bea46"", ""inverseOntologyProperty"": """"}]"
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245357,referentienummer,False,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256569,brocade id,False,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256569/N,brocade url,False,,,,,,,,,,,,,,,
fcf676e0-133c-5956-af23-4be4a1b3aae8,tg:lhbr:256569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550cb1c5-3509-5357-8d6a-06099e9214e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f50cbcf-9eff-49cc-83ac-c97a2713c10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
