ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255260,record identifiers,https://data.letterenhuis.be/ark:/24970/df343012-e1ef-5eb1-94ba-8894f596203f,object identifier,Brieven,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe480c9-3106-4ff1-a51d-6dd886aee256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbac788c-5314-4398-a5a5-6fc4af194c66"", ""inverseOntologyProperty"": """"}]"
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244051,referentienummer,False,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255260,brocade id,False,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255260/N,brocade url,False,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d8d7cc-418f-5685-b805-93f23ea16470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8911a6f-56d5-4e7a-85dd-aadd826aab56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_Titles,,,au::52877,,,,lhbr,lhbr,Brief,a34c5b06-4d98-56e5-a259-8cc232fd9250,bs,,au::52877:1,au::52877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5657839"",""au::52877"",""au::52877:1"",""ark:/83110/x0/a34c5b06-4d98-56e5-a259-8cc232fd9250"",""Emmy Binnendijk-Paauw"",""ark:/83110/x0/8555ec19-4274-522a-be41-cd7352d0ba1b""],""name"":""Emmy Binnendijk-Paauw"",""ark"":""ark:/83110/x0/8555ec19-4274-522a-be41-cd7352d0ba1b"",""uri"":""/agents/people/5657839"",""id"":""au::52877:1"",""resourceArk"":""ark:/83110/x0/a34c5b06-4d98-56e5-a259-8cc232fd9250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a34c5b06-4d98-56e5-a259-8cc232fd9250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df343012-e1ef-5eb1-94ba-8894f596203f,tg:lhbr:255260,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
