ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166270,record identifiers,https://data.letterenhuis.be/ark:/24970/f94d1798-48c0-55e6-bc1f-5a43488a8b8b,object identifier,Brieven,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169b71c1-406f-4a2c-893c-4351f773ee49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fced684-4c12-4115-ba7c-a4e20cd0e625"", ""inverseOntologyProperty"": """"}]"
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156734,referentienummer,False,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166270,brocade id,False,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166270/N,brocade url,False,,,,,,,,,,,,,,,
f94d1798-48c0-55e6-bc1f-5a43488a8b8b,tg:lhbr:166270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3024dd-9e14-5b50-9fcc-58d38bda3af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7f1ad8-faf6-4bc4-af4b-1ac674c2a86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
