ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255496,record identifiers,https://data.letterenhuis.be/ark:/24970/d17d119c-cd59-5528-bbaa-798382ca4d63,object identifier,Brieven,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7357dfd6-7f23-4430-8f83-37576f627082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f293e37d-39ad-425f-9147-cabda0c431ca"", ""inverseOntologyProperty"": """"}]"
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van D.P.M. Botes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244286,referentienummer,False,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255496,brocade id,False,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255496/N,brocade url,False,,,,,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a45bc19-6536-5e66-8a11-2365c8c8f8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0976b7da-cf60-47e4-873a-2cfc59c45b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17d119c-cd59-5528-bbaa-798382ca4d63,tg:lhbr:255496,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
