ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168987,record identifiers,https://data.letterenhuis.be/ark:/24970/f94a11bc-9969-510d-ab8f-b3d08a1c8578,object identifier,Brieven,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c67819-f6d7-4f61-bb9b-14ba64d587bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cc96ef-2e8d-4501-a588-62fae8420753"", ""inverseOntologyProperty"": """"}]"
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159159,referentienummer,False,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168987,brocade id,False,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168987/N,brocade url,False,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83005891-7b95-5e95-9140-3cbe946ce097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5386dd-082a-429a-93c1-a6c4f0fc46e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94a11bc-9969-510d-ab8f-b3d08a1c8578,tg:lhbr:168987,e73_Titles,,,au::955,,,,lhbr,lhbr,Brief,aed53351-1a98-5499-9502-226ecf2831fb,co,,au::955:1,au::955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/102185"",""au::955"",""au::955:1"",""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""Georges Baert"",""ark:/83110/x0/c8854535-d153-56c5-8dcf-5c9b76148ba4""],""name"":""Georges Baert"",""ark"":""ark:/83110/x0/c8854535-d153-56c5-8dcf-5c9b76148ba4"",""uri"":""/agents/people/102185"",""id"":""au::955:1"",""resourceArk"":""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
