ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184750,record identifiers,https://data.letterenhuis.be/ark:/24970/fffa45ae-48ed-573f-9b86-04818023bc68,object identifier,Brieven,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4e2cc3-0eb8-42c3-9131-6f4c5730ef2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfb07c9-352d-4a86-a975-173fcb25f5d5"", ""inverseOntologyProperty"": """"}]"
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174482,referentienummer,False,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184750,brocade id,False,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184750/N,brocade url,False,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959a0c5c-2dc6-5b66-9e9c-e4788710b4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34d3e17-baec-44e1-a0d1-45933b5d7efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_Titles,,,au::2572,,,,lhbr,lhbr,Brief,abade6eb-bd88-5892-af03-e90c019b0f52,bs,,au::2572:1,au::2572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffa45ae-48ed-573f-9b86-04818023bc68,tg:lhbr:184750,e73_Titles,,,au::19476:::SE.2,,,,lhbr,lhbr,Brief,a55c1083-3172-579b-b5b9-76a5f556f337,co,,au::19476:1::SE.2,au::19476g:1::SE.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Secretaris Emiel Fredrix]"",""ark:/83110/x0/94bf6a10-9639-56b7-983a-3d0772f78eb2"",""au::19476:1::SE.2"",""au::19476:1::SE::au::6981""],""name"":""Vereniging van Schrijvers voor de Jeugd [Secretaris Emiel Fredrix]"",""ark"":""ark:/83110/x0/94bf6a10-9639-56b7-983a-3d0772f78eb2"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1::SE::au::6981"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""resourceID"":""au::19476:1"",""capacity"":""Secretaris Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
