ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83113,record identifiers,https://data.letterenhuis.be/ark:/24970/e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,object identifier,Brieven,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a009890f-2f10-4f4c-a0ed-ab34a9041729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae3e81b-d056-4f00-bb38-00e021591c96"", ""inverseOntologyProperty"": """"}]"
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078190,referentienummer,False,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83113,brocade id,False,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83113/N,brocade url,False,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6b66a9-0469-5f38-baef-a07fdd5bd3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229b6096-7eb4-4f95-bb35-c0aca5973f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
