ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29326,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c41004-b238-590f-9fd8-ff8838029510,object identifier,Brieven,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b37499f-2721-4189-a02b-6d3704b9cd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d319517-b871-4fb4-9efd-84ac3d9d63cc"", ""inverseOntologyProperty"": """"}]"
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028269,referentienummer,False,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29326,brocade id,False,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29326/N,brocade url,False,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64177b69-5f04-5016-a2e9-a3f336ab8fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67e2f5c-939f-412a-b784-ad057a4e96bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c41004-b238-590f-9fd8-ff8838029510,tg:lhbr:29326,e73_Titles,,,au::27005,,,,lhbr,lhbr,Brief,ac245931-8e43-521b-aa3a-12284c45686e,co,,au::27005:1,au::27005g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2889535"",""au::27005"",""au::27005:1"",""ark:/83110/x0/ac245931-8e43-521b-aa3a-12284c45686e"",""E. Serruys"",""ark:/83110/x0/7f94c1f8-1785-5b48-9a32-db1398bfa919""],""name"":""E. Serruys"",""ark"":""ark:/83110/x0/7f94c1f8-1785-5b48-9a32-db1398bfa919"",""uri"":""/agents/people/2889535"",""id"":""au::27005:1"",""resourceArk"":""ark:/83110/x0/ac245931-8e43-521b-aa3a-12284c45686e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac245931-8e43-521b-aa3a-12284c45686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
