ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177121,record identifiers,https://data.letterenhuis.be/ark:/24970/cddde993-d207-59b5-882a-aa55f1b45a5f,object identifier,Brieven,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d7a74b-1628-4925-9ab6-8942a2eac5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a06191b-d384-4000-9126-53a92448f8f3"", ""inverseOntologyProperty"": """"}]"
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166965,referentienummer,False,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177121,brocade id,False,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177121/N,brocade url,False,,,,,,,,,,,,,,,
cddde993-d207-59b5-882a-aa55f1b45a5f,tg:lhbr:177121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69df7a71-d0f5-5c16-8ad6-215827e83a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0776a85-8a95-4010-8f17-2a636e98429d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
