ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67885,record identifiers,https://data.letterenhuis.be/ark:/24970/e1eb5f30-6d31-5298-8224-e94b9f2f44d0,object identifier,Brieven,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8f56fb-329e-4669-8f95-928d4715349b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd3a0e2-c0c4-4ded-be23-d66ba73565e0"", ""inverseOntologyProperty"": """"}]"
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065037,referentienummer,False,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67885,brocade id,False,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67885/N,brocade url,False,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14542815-e536-56af-b47c-d66762cf6773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64cd2e0-dc10-4096-998b-d86155499b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb5f30-6d31-5298-8224-e94b9f2f44d0,tg:lhbr:67885,e73_Titles,,,au::20494,,,,lhbr,lhbr,Brief,591711b1-69f5-5557-a027-5f85ac0e8955,co,,au::20494:1,au::20494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
