ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64319,record identifiers,https://data.letterenhuis.be/ark:/24970/d64b4023-8939-503f-849e-a24ab9d3b73a,object identifier,Brieven,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a10b9d-e770-404b-ba83-3b068638b9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80cc53e-9e02-48c8-9d97-5cf598ad7518"", ""inverseOntologyProperty"": """"}]"
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061667,referentienummer,False,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64319,brocade id,False,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64319/N,brocade url,False,,,,,,,,,,,,,,,
d64b4023-8939-503f-849e-a24ab9d3b73a,tg:lhbr:64319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790cb3b3-7ef2-59a5-95bb-4f2c7eeec3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357771fa-4228-46cb-b89e-f270baf0de42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
