ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37103,record identifiers,https://data.letterenhuis.be/ark:/24970/fc06cdee-d2fb-532a-8e94-5d04a93c0c78,object identifier,Brieven,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c64ce10-717f-46d5-80e0-d9109df11860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f739a5-43df-40b0-afcd-07c5153e736f"", ""inverseOntologyProperty"": """"}]"
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035841,referentienummer,False,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37103,brocade id,False,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37103/N,brocade url,False,,,,,,,,,,,,,,,
fc06cdee-d2fb-532a-8e94-5d04a93c0c78,tg:lhbr:37103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668b90f8-9235-5a6d-a635-169f64eba2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cc4c35-6034-4c03-a91a-ec764ce1b220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
