ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96336,record identifiers,https://data.letterenhuis.be/ark:/24970/f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,object identifier,Brieven,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c6cef9-2360-4aef-be61-357da5605c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66302503-9bf3-44be-84e0-6112343bb773"", ""inverseOntologyProperty"": """"}]"
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090407,referentienummer,False,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96336,brocade id,False,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96336/N,brocade url,False,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc503a60-f0eb-54f9-82c0-9edf85c409a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3f2198-4840-4f8d-84cb-b8402e94fb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_Titles,,,au::36619:::VZV.1,,,,lhbr,lhbr,Brief,b867ce58-b1de-5696-a75e-b655ad0a40d2,bs,,au::36619:1::VZV.1,au::36619g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918233"",""au::36619"",""au::36619:1"",""ark:/83110/x0/416b9a6f-505b-50e0-aa70-c82dc6a15a8f"",""Luisa Massoni [Voorzitter van Informatie Bureau voor Kunstenaars [Brussel]]"",""ark:/83110/x0/32e0b677-b146-55ec-a431-8b996ccb5737"",""au::36619:1::VZV.1"",""au::36619:1::VZV::au::36620""],""name"":""Luisa Massoni [Voorzitter van Informatie Bureau voor Kunstenaars [Brussel]]"",""ark"":""ark:/83110/x0/32e0b677-b146-55ec-a431-8b996ccb5737"",""uri"":""/agents/people/3918233"",""id"":""au::36619:1::VZV::au::36620"",""resourceArk"":""ark:/83110/x0/416b9a6f-505b-50e0-aa70-c82dc6a15a8f"",""resourceID"":""au::36619:1"",""capacity"":""Voorzitter van Informatie Bureau voor Kunstenaars [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::36619:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416b9a6f-505b-50e0-aa70-c82dc6a15a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06f7822-eaf3-5a2e-bcee-63f23a2f1f94,tg:lhbr:96336,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
