ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119173,record identifiers,https://data.letterenhuis.be/ark:/24970/d28a525c-e758-57eb-9445-d12f42582c6a,object identifier,Brieven,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c4c101-3c6b-4cbe-8584-102ffc82e840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4605d83-424e-4528-8a3d-4aa745b3b9a1"", ""inverseOntologyProperty"": """"}]"
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112228,referentienummer,False,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119173,brocade id,False,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119173/N,brocade url,False,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0325e8-7e17-573b-9c28-18de736dac87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d47d514-33bd-426a-884a-d095e563c226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_Titles,,,au::15336,,,,lhbr,lhbr,Brief,63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,bs,,au::15336:1,au::15336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640952"",""au::15336"",""au::15336:1"",""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""Jan Ivo Queeckers"",""ark:/83110/x0/7c6eb5e6-d048-524e-91bc-4bb720b43946""],""name"":""Jan Ivo Queeckers"",""ark"":""ark:/83110/x0/7c6eb5e6-d048-524e-91bc-4bb720b43946"",""uri"":""/agents/people/1640952"",""id"":""au::15336:1"",""resourceArk"":""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a525c-e758-57eb-9445-d12f42582c6a,tg:lhbr:119173,e73_Titles,,,au::6070,,,,lhbr,lhbr,Brief,db244f5d-9118-5a6a-b022-2f225d931e3a,co,,au::6070:1,au::6070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme"",""ark:/83110/x0/82e81b2b-9c63-5bc2-b90d-f09e2ab00c5f""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/82e81b2b-9c63-5bc2-b90d-f09e2ab00c5f"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
