ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13808,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,object identifier,Brieven,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204d4bab-bbe2-4de4-b4c9-3413d0dfdcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94cfc8e-d172-419e-9aad-6c970fc80c60"", ""inverseOntologyProperty"": """"}]"
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013170,referentienummer,False,,,,,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13808,brocade id,False,,,,,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13808/N,brocade url,False,,,,,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914caa6c-421b-5a16-a6a5-a8888ab0d5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d676775d-c459-43b1-bb2f-5ab39a61f591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,e73_Titles,,,au::2225:::SEV.1,,,,lhbr,lhbr,Brief,d42f404c-39d6-58bd-a87a-f4e2006a751b,bs,,au::2225:1::SEV.1,au::2225g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238075"",""au::2225"",""au::2225:1"",""ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db"",""Jan Frans van Boghout [Secretaris van Nederduitsche Bond]"",""ark:/83110/x0/b7b2a11e-75e0-5a60-8d4e-850bb691e877"",""au::2225:1::SEV.1"",""au::2225:1::SEV::au::13536""],""name"":""Jan Frans van Boghout [Secretaris van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/b7b2a11e-75e0-5a60-8d4e-850bb691e877"",""uri"":""/agents/people/238075"",""id"":""au::2225:1::SEV::au::13536"",""resourceArk"":""ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db"",""resourceID"":""au::2225:1"",""capacity"":""Secretaris van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::2225:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf0d6eb-b778-5c74-9b3f-d7cf4a2ab718,tg:lhbr:13808,e73_Titles,,,au::4446:::VZV.2,,,,lhbr,lhbr,Brief,d2fb00fa-9843-5127-86b3-6762d49a05d9,bs,,au::4446:1::VZV.2,au::4446g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans [Voorzitter van Nederduitsche Bond]"",""ark:/83110/x0/54c4dec2-808f-526a-b110-8e6d1bca549d"",""au::4446:1::VZV.2"",""au::4446:1::VZV::au::13536""],""name"":""Edward Coremans [Voorzitter van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/54c4dec2-808f-526a-b110-8e6d1bca549d"",""uri"":""/agents/people/475722"",""id"":""au::4446:1::VZV::au::13536"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""resourceID"":""au::4446:1"",""capacity"":""Voorzitter van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::4446:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
