ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127368,record identifiers,https://data.letterenhuis.be/ark:/24970/d387b4c9-6139-5f47-b288-bd8c51e05380,object identifier,Brieven,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92284f5e-605b-420c-9712-fc0ecca90d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775adb4c-4ad5-4b49-b920-c949636227c7"", ""inverseOntologyProperty"": """"}]"
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119858,referentienummer,False,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127368,brocade id,False,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127368/N,brocade url,False,,,,,,,,,,,,,,,
d387b4c9-6139-5f47-b288-bd8c51e05380,tg:lhbr:127368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687fde48-b6b6-502c-9880-caf74c6b091d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d561ffd-30e2-45bc-8703-100b719f1fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
