ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288841,record identifiers,https://data.letterenhuis.be/ark:/24970/f2cd874a-fddb-5aaa-95b9-c22708dafdde,object identifier,Brieven,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91811856-78a6-4c46-bd55-122843d1517b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3bfdb4-8120-4679-9587-38f9ca16942f"", ""inverseOntologyProperty"": """"}]"
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277344,referentienummer,False,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288841,brocade id,False,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288841/N,brocade url,False,,,,,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bf9952-a3c1-5d79-861c-150890e58966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81c7d67-855d-4684-80b0-ec060b9ac440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2cd874a-fddb-5aaa-95b9-c22708dafdde,tg:lhbr:288841,e73_Titles,,,au::52341,,,,lhbr,lhbr,Brief,c5d345e0-be1d-5f27-b440-dd7c370c0cda,bs,,au::52341:1,au::52341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5600487"",""au::52341"",""au::52341:1"",""ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda"",""Willem H.C. Tenhaeff"",""ark:/83110/x0/6a57b19f-aced-5515-b6dc-8371727ef5c9""],""name"":""Willem H.C. Tenhaeff"",""ark"":""ark:/83110/x0/6a57b19f-aced-5515-b6dc-8371727ef5c9"",""uri"":""/agents/people/5600487"",""id"":""au::52341:1"",""resourceArk"":""ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
