ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271300,record identifiers,https://data.letterenhuis.be/ark:/24970/e36346a4-151b-51ac-a6d1-d97b0ee7df64,object identifier,Brieven,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa77ac29-462b-444e-9b8c-cd16d258c426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4390521e-e9e5-4037-8cc8-e59b8459fddd"", ""inverseOntologyProperty"": """"}]"
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259975,referentienummer,False,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271300,brocade id,False,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271300/N,brocade url,False,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92236909-337e-51c1-8d7f-aa80b0de148b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0555e5f-9d97-4f7f-9f0f-5574df2f8f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_Titles,,,au::13155,,,,lhbr,lhbr,Brief,9c3d79a1-1483-51dd-8260-6f640f12bb49,bs,,au::13155:1,au::13155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1407585"",""au::13155"",""au::13155:1"",""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""Moritoen"",""ark:/83110/x0/e01ebd78-afcc-5c9e-bd42-d99b1c4bb116""],""name"":""Moritoen"",""ark"":""ark:/83110/x0/e01ebd78-afcc-5c9e-bd42-d99b1c4bb116"",""uri"":""/agents/corporate_entities/1407585"",""id"":""au::13155:1"",""resourceArk"":""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36346a4-151b-51ac-a6d1-d97b0ee7df64,tg:lhbr:271300,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
