ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69737,record identifiers,https://data.letterenhuis.be/ark:/24970/f9710c0e-c338-5970-ab3d-3abfb38e9fb2,object identifier,Brieven,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7614e490-b3dd-4f83-9d39-28cea6dbaa8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d2cdd5-8430-4336-9241-1db87c237fc6"", ""inverseOntologyProperty"": """"}]"
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066756,referentienummer,False,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69737,brocade id,False,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69737/N,brocade url,False,,,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
f9710c0e-c338-5970-ab3d-3abfb38e9fb2,tg:lhbr:69737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca80603-036f-5461-9ba2-dbb0626deb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757bb0c3-23c7-42db-a3bb-b25f48a04119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
