ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64164,record identifiers,https://data.letterenhuis.be/ark:/24970/fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,object identifier,Brieven,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f5e381-1902-4813-863f-5332663b31e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36df62a-c90e-47ba-a26e-1f6687a9c5fb"", ""inverseOntologyProperty"": """"}]"
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,tg:lhbr:64164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061512,referentienummer,False,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64164,brocade id,False,,,,,,,,,,,,,,,
fe540eb3-fb41-58f9-99ce-c05efbdaa7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64164/N,brocade url,False,,,,,,,,,,,,,,,
