ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135059,record identifiers,https://data.letterenhuis.be/ark:/24970/ef2a4695-6cf3-59c7-91a2-37c3066c35cf,object identifier,Brieven,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7524d265-cc18-4155-8832-455d379ddde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bef696-fe82-4402-b46d-0ec6c2e0a81d"", ""inverseOntologyProperty"": """"}]"
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127146,referentienummer,False,,,,,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135059,brocade id,False,,,,,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135059/N,brocade url,False,,,,,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a31364-0512-5c49-9c34-22a67ea67237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72011f6b-abba-4369-9088-ef4a05f01de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,e73_Titles,,,au::17119,,,,lhbr,lhbr,Brief,0b0c5994-1d42-5906-83b8-a1ee5663b565,bs,,au::17119:1,au::17119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1831733"",""au::17119"",""au::17119:1"",""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""Alfred de Smet"",""ark:/83110/x0/06473909-72c6-55e6-bcf3-8402ceca5297""],""name"":""Alfred de Smet"",""ark"":""ark:/83110/x0/06473909-72c6-55e6-bcf3-8402ceca5297"",""uri"":""/agents/people/1831733"",""id"":""au::17119:1"",""resourceArk"":""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2a4695-6cf3-59c7-91a2-37c3066c35cf,tg:lhbr:135059,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
