ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287246,record identifiers,https://data.letterenhuis.be/ark:/24970/d52f5a40-c901-5f11-aad9-a8ffd9902919,object identifier,Brieven,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c56b0bb-ac43-4570-a594-b60123e67fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5982b3c-b06f-419a-a397-46845c98d6c1"", ""inverseOntologyProperty"": """"}]"
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275768,referentienummer,False,,,,,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287246,brocade id,False,,,,,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287246/N,brocade url,False,,,,,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c64fc2c-1449-5b7f-b222-b912c6acecac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866d65b1-9abe-442c-ad42-2174a73e0d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,e73_Titles,,,au::20739,,,,lhbr,lhbr,Brief,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52f5a40-c901-5f11-aad9-a8ffd9902919,tg:lhbr:287246,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
