ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192778,record identifiers,https://data.letterenhuis.be/ark:/24970/e5176c83-9408-5448-920f-6f9d9a314579,object identifier,Brieven,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Demystificatie van Racine'</p>
","<p>i.v.m. zijn bijdrage 'Demystificatie van Racine'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed5e877-9b37-41ab-a0db-9d1257739b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541e7a98-3fba-48ca-a567-70913a8bda7e"", ""inverseOntologyProperty"": """"}]"
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182420,referentienummer,False,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192778,brocade id,False,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192778/N,brocade url,False,,,,,,,,,,,,,,,
e5176c83-9408-5448-920f-6f9d9a314579,tg:lhbr:192778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6408ee2a-bf64-5ebf-8d64-31b27b7a5d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c9f32b-9795-4dc6-a1b1-d2a404adf64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
