ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161054,record identifiers,https://data.letterenhuis.be/ark:/24970/f4148760-7099-5b6b-9b5e-05e3671d1c05,object identifier,Brieven,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb04019-9641-43d2-b14c-fc86dc9c28ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5791916f-b975-4b6c-886a-b5adf323588b"", ""inverseOntologyProperty"": """"}]"
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152051,referentienummer,False,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161054,brocade id,False,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161054/N,brocade url,False,,,,,,,,,,,,,,,
f4148760-7099-5b6b-9b5e-05e3671d1c05,tg:lhbr:161054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59372435-60f4-5abd-ae59-37a0dd7a31c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c1e58c-701c-4edd-9f97-9aaa5dbe9b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
