ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124347,record identifiers,https://data.letterenhuis.be/ark:/24970/d87e75ef-375f-50fc-8ab5-6027d1619b51,object identifier,Brieven,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a243bea-8829-4936-9219-dc0883db119e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e28c795-a26e-4d96-86f5-94610172b5c2"", ""inverseOntologyProperty"": """"}]"
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117018,referentienummer,False,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124347,brocade id,False,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124347/N,brocade url,False,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a939de6-2480-5274-89be-4f1ed4f2ef5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c741a-35ab-4a50-ae8b-f8aabaaecf95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Titles,,,au::15967:::DIV.1,,,,lhbr,lhbr,Brief,da30aba5-2d45-5545-b870-3d1c0dab670c,bs,,au::15967:1::DIV.1,au::15967g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/f890103a-d5ce-51e5-8609-fce951057166"",""au::15967:1::DIV.1"",""au::15967:1::DIV::au::1458""],""name"":""Theo de Ronde [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f890103a-d5ce-51e5-8609-fce951057166"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""resourceID"":""au::15967:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::15967:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
