ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169477,record identifiers,https://data.letterenhuis.be/ark:/24970/e18072e9-9192-56bd-b168-f304dce5ba99,object identifier,Brieven,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1981fef-1751-4da1-a824-c0cec325a725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78bdd8d6-daea-4080-b46a-68cb808f0c6e"", ""inverseOntologyProperty"": """"}]"
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159624,referentienummer,False,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169477,brocade id,False,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169477/N,brocade url,False,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c8c383-0c3e-5629-b5b8-81374718480f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91249ebf-877b-4bf2-a3a7-8d6f1cbb947c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_Titles,,,au::15017,,,,lhbr,lhbr,Brief,c92c8b5a-b532-589b-bbf5-992db87a048c,bs,,au::15017:1,au::15017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606819"",""au::15017"",""au::15017:1"",""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""Leo Poppe"",""ark:/83110/x0/95100b7a-2cfd-5949-8da6-41978f73eb1a""],""name"":""Leo Poppe"",""ark"":""ark:/83110/x0/95100b7a-2cfd-5949-8da6-41978f73eb1a"",""uri"":""/agents/people/1606819"",""id"":""au::15017:1"",""resourceArk"":""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18072e9-9192-56bd-b168-f304dce5ba99,tg:lhbr:169477,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
