ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26366,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,object identifier,Brieven,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca66e7af-2f41-48ae-bc84-4b4073fc14bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26b18e4-f1c8-49e6-93b1-354d938b8671"", ""inverseOntologyProperty"": """"}]"
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025309,referentienummer,False,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26366,brocade id,False,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26366/N,brocade url,False,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5362de01-6ef4-596a-8441-fd1c40d72609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10f0b90-4e19-4e14-8b16-58f014a03df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2b117e-c243-5f70-8f12-a5a1ab1bd96f,tg:lhbr:26366,e73_Titles,,,au::26104,,,,lhbr,lhbr,Brief,5e0a62e3-b0dd-5870-b6a6-13787b6a1010,co,,au::26104:1,au::26104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2793128"",""au::26104"",""au::26104:1"",""ark:/83110/x0/5e0a62e3-b0dd-5870-b6a6-13787b6a1010"",""H. van Caillie"",""ark:/83110/x0/3aab8177-d45f-51de-a9e0-0f75b891810f""],""name"":""H. van Caillie"",""ark"":""ark:/83110/x0/3aab8177-d45f-51de-a9e0-0f75b891810f"",""uri"":""/agents/people/2793128"",""id"":""au::26104:1"",""resourceArk"":""ark:/83110/x0/5e0a62e3-b0dd-5870-b6a6-13787b6a1010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0a62e3-b0dd-5870-b6a6-13787b6a1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
