ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264737,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,object identifier,Brieven,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbcf7d3-21a1-44c5-8846-124b4ba57f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88def1c0-f97a-40f7-b6b2-2ff2bfd84552"", ""inverseOntologyProperty"": """"}]"
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-22,1932-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Louis Franck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,tg:lhbr:264737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253484,referentienummer,False,,,,,,,,,,,,,,,
f6b3b129-fca8-5bf0-8cc3-28aa02eb7fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264737,brocade id,False,,,,,,,,,,,,,,,
