ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17475,record identifiers,https://data.letterenhuis.be/ark:/24970/eff58660-635f-5ad6-aadf-083cea011cc5,object identifier,Brieven,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b30366-e1f0-4964-8fa5-5afa26ec2dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3dcacf-6dd7-43f5-b489-1e61a629bfc6"", ""inverseOntologyProperty"": """"}]"
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016774,referentienummer,False,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17475,brocade id,False,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17475/N,brocade url,False,,,,,,,,,,,,,,,
eff58660-635f-5ad6-aadf-083cea011cc5,tg:lhbr:17475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939bdd32-c8cb-5d26-8662-e3edfab7bcf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0ba83a-ae83-4b52-90fa-af1eaadaa112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
