ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233879,record identifiers,https://data.letterenhuis.be/ark:/24970/e45acf2a-6ea3-559b-85b8-37378b630028,object identifier,Brieven,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1ad7f9-b5a6-49b7-9a88-3b20f83a816f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6cb6df-906c-400b-97fa-0114acefd6c9"", ""inverseOntologyProperty"": """"}]"
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223064,referentienummer,False,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233879,brocade id,False,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233879/N,brocade url,False,,,,,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aca7c95-96a6-5b40-8d39-fcfdbcf6e8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0583a82e-3052-46f7-b8b6-bc1e8f0681c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e45acf2a-6ea3-559b-85b8-37378b630028,tg:lhbr:233879,e73_Titles,,,au::50185,,,,lhbr,lhbr,Brief,413e0a94-8e6a-5013-a154-d7514775c951,bs,,au::50185:1,au::50185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5369795"",""au::50185"",""au::50185:1"",""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""Helmut Gaus"",""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2""],""name"":""Helmut Gaus"",""ark"":""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2"",""uri"":""/agents/people/5369795"",""id"":""au::50185:1"",""resourceArk"":""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
