ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96036,record identifiers,https://data.letterenhuis.be/ark:/24970/d2fff780-88af-5a0d-9791-b42358ff7354,object identifier,Brieven,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d10c646-a1a2-4003-bc9e-a6490289d010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1385ecc7-b1fb-4c02-a96f-e3393a073a60"", ""inverseOntologyProperty"": """"}]"
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090118,referentienummer,False,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96036,brocade id,False,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96036/N,brocade url,False,,,,,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06313534-24d1-52c5-98de-a736ae2dfe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b34d9d-e891-4477-86f1-e31e81490779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2fff780-88af-5a0d-9791-b42358ff7354,tg:lhbr:96036,e73_Titles,,,au::12290,,,,lhbr,lhbr,Brief,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
