ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178666,record identifiers,https://data.letterenhuis.be/ark:/24970/d8831e71-aee3-568e-bccd-311a13161be3,object identifier,Brieven,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03572da3-bd8f-4e3e-88fe-e92fa211f508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579c7149-4e89-4687-8bdf-608da2bba080"", ""inverseOntologyProperty"": """"}]"
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,tg:lhbr:178666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168505,referentienummer,False,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178666,brocade id,False,,,,,,,,,,,,,,,
d8831e71-aee3-568e-bccd-311a13161be3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178666/N,brocade url,False,,,,,,,,,,,,,,,
