ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108727,record identifiers,https://data.letterenhuis.be/ark:/24970/f96528a8-1848-5af6-ab53-ab02c2bcab79,object identifier,Brieven,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87886d6-5d96-4759-a887-b0c5f6547305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4237173f-850b-4025-92c9-6335b324e988"", ""inverseOntologyProperty"": """"}]"
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102267,referentienummer,False,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108727,brocade id,False,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108727/N,brocade url,False,,,,,,,,,,,,,,,
f96528a8-1848-5af6-ab53-ab02c2bcab79,tg:lhbr:108727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1048de67-c244-549c-af11-a01a51cd3170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdcad081-42d0-4fb7-99e6-6cc736d0d819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
