ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37950,record identifiers,https://data.letterenhuis.be/ark:/24970/f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,object identifier,Brieven,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6017151c-0075-48f0-9c68-fbab8533a7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0655ef-ba03-4511-8b18-cb557220fb42"", ""inverseOntologyProperty"": """"}]"
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036600,referentienummer,False,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37950,brocade id,False,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37950/N,brocade url,False,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ad0e4f-6326-5550-9277-64384729819e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3d3b18-4f6e-41f2-a596-889544751567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_Titles,,,au::4546,,,,lhbr,lhbr,Brief,ec238021-e11b-5bad-beee-dba53b0bd24e,bs,,au::4546:1,au::4546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486422"",""au::4546"",""au::4546:1"",""ark:/83110/x0/ec238021-e11b-5bad-beee-dba53b0bd24e"",""Albert Counson"",""ark:/83110/x0/48e95112-2ee1-56f2-a390-ffa5611181c0""],""name"":""Albert Counson"",""ark"":""ark:/83110/x0/48e95112-2ee1-56f2-a390-ffa5611181c0"",""uri"":""/agents/people/486422"",""id"":""au::4546:1"",""resourceArk"":""ark:/83110/x0/ec238021-e11b-5bad-beee-dba53b0bd24e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec238021-e11b-5bad-beee-dba53b0bd24e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7425111-9fc1-5d8a-9b7a-68fbf0cc961c,tg:lhbr:37950,e73_Titles,,,au::52294,,,,lhbr,lhbr,Brief,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
