ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199737,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,object identifier,Brieven,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac18212-ca9e-44e9-9660-19b6bbc3fcce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4719416-623a-4b31-ae47-002db3675650"", ""inverseOntologyProperty"": """"}]"
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189311,referentienummer,False,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199737,brocade id,False,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199737/N,brocade url,False,,,,,,,,,,,,,,,
e9ee4c10-2b9d-5aa1-a2ba-1a5db9bffacb,tg:lhbr:199737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551c0b9a-34c0-5bc9-b396-b552f7bd5ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7afcd8b-dbae-4a07-8c7e-1fecadb0de18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
