ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116737,record identifiers,https://data.letterenhuis.be/ark:/24970/fb03511c-eb58-5951-a972-8112ac4f0ee9,object identifier,Brieven,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd88d37b-f6fa-438f-8097-a0d6c28f8cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ce4fb2-28bc-43c6-abd9-9ed153199ccb"", ""inverseOntologyProperty"": """"}]"
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109891,referentienummer,False,,,,,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116737,brocade id,False,,,,,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116737/N,brocade url,False,,,,,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17240998-9638-5fda-8500-d380eba4adfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4998d28-bde2-45ea-8a9d-db04f975eb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb03511c-eb58-5951-a972-8112ac4f0ee9,tg:lhbr:116737,e73_Titles,,,au::14923,,,,lhbr,lhbr,Brief,ddff899d-74a9-5317-b2b3-21c260366d86,bs,,au::14923:1,au::14923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1596761"",""au::14923"",""au::14923:1"",""ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86"",""Emile Poetou"",""ark:/83110/x0/c44784a1-131d-5d94-9e4a-4f92d1062a23""],""name"":""Emile Poetou"",""ark"":""ark:/83110/x0/c44784a1-131d-5d94-9e4a-4f92d1062a23"",""uri"":""/agents/people/1596761"",""id"":""au::14923:1"",""resourceArk"":""ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
