ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258207,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7c48bd-2534-50e5-978a-3311ed5ccf34,object identifier,Brieven,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5864ee-e02f-4933-848d-0d59a56417e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7cedc3-88fd-4120-a47c-73a5ecb26fc2"", ""inverseOntologyProperty"": """"}]"
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246995,referentienummer,False,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258207,brocade id,False,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258207/N,brocade url,False,,,,,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2990d3d-e530-5006-98f2-b6d0364e13bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a45f3ba-8fbe-4c8d-a3c9-b841012d93f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7c48bd-2534-50e5-978a-3311ed5ccf34,tg:lhbr:258207,e73_Titles,,,au::24404,,,,lhbr,lhbr,Brief,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
