ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81467,record identifiers,https://data.letterenhuis.be/ark:/24970/d95524d5-dc03-5099-9dcb-e69b99e78b26,object identifier,Brieven,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aca272b-b4f9-48da-9074-6ca298d47e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65149b4-a1e6-46e7-a0b7-285279b7b6c2"", ""inverseOntologyProperty"": """"}]"
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076641,referentienummer,False,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81467,brocade id,False,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81467/N,brocade url,False,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b62fbe-850d-51e3-8a52-b9fe13e29ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ee111d-05bd-4eb9-b6bc-53c118948003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95524d5-dc03-5099-9dcb-e69b99e78b26,tg:lhbr:81467,e73_Titles,,,au::642,,,,lhbr,lhbr,Brief,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,co,,au::642:1,au::642g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]"",""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""resourceArk"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
