ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13097,record identifiers,https://data.letterenhuis.be/ark:/24970/e6af8390-5187-5b7f-acfa-35c22db6ae0d,object identifier,Brieven,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781f93e5-4c05-47f0-8db3-edc331990799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29c136d-2513-48e2-bd20-9fd467e10d16"", ""inverseOntologyProperty"": """"}]"
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012464,referentienummer,False,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13097,brocade id,False,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13097/N,brocade url,False,,,,,,,,,,,,,,,
e6af8390-5187-5b7f-acfa-35c22db6ae0d,tg:lhbr:13097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5228d4-f3ef-565a-8f5c-abd570c9c20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f340a8-d9ad-43f7-9cd4-81406bbb72aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
