ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289435,record identifiers,https://data.letterenhuis.be/ark:/24970/e4943977-5d8f-523c-a3ac-321ab9c1bbe5,object identifier,Brieven,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6d0345-8a75-4d0f-bff1-043dcc2333d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c640dcd-3940-47c3-9cac-8310f03a9d34"", ""inverseOntologyProperty"": """"}]"
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277936,referentienummer,False,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289435,brocade id,False,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289435/N,brocade url,False,,,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328e5317-0f35-5b88-ae0b-d53c61c6051d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7303717b-222e-493d-ae80-76136f29b8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4943977-5d8f-523c-a3ac-321ab9c1bbe5,tg:lhbr:289435,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
