ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240844,record identifiers,https://data.letterenhuis.be/ark:/24970/ffdb052d-527a-58a6-806e-a4c41d9306b1,object identifier,Brieven,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3116bd47-589d-4d59-8066-c036000a1e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8a7a1b-c215-4ab4-873a-72b0e633800a"", ""inverseOntologyProperty"": """"}]"
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M736_Monet_August/tg_lhbr_240844,image high resolution,,,,,,,,,,,d:lh:260953,e73_LegacyImages,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229858,referentienummer,False,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240844,brocade id,False,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240844/N,brocade url,False,,,,,,,,,,,,,,,
ffdb052d-527a-58a6-806e-a4c41d9306b1,tg:lhbr:240844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb65c9e-3010-5414-ab3d-eec73603c90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b332f7-8f59-4153-a3bd-41bf7417419b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
