ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7237,record identifiers,https://data.letterenhuis.be/ark:/24970/f77e5889-db76-5fbe-97e8-41d60caa959a,object identifier,Brieven,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cd411e-a8e9-48a7-a959-a1f39cc1db08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34477a24-1a41-4f16-9a35-6bcb95701b92"", ""inverseOntologyProperty"": """"}]"
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006858,referentienummer,False,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7237,brocade id,False,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7237/N,brocade url,False,,,,,,,,,,,,,,,
f77e5889-db76-5fbe-97e8-41d60caa959a,tg:lhbr:7237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5812138-97ed-5cd3-945c-676b50b78a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae6a1da-4e84-4af8-9e7a-94f5a58c6f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
