ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131149,record identifiers,https://data.letterenhuis.be/ark:/24970/eba956cb-f053-581a-a293-038e91ffa886,object identifier,Brieven,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a9d4b1-2e7b-49d4-a569-ecef0cd9c486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2af90e0-17d5-4507-9f22-c722aae942b1"", ""inverseOntologyProperty"": """"}]"
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123466,referentienummer,False,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131149,brocade id,False,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131149/N,brocade url,False,,,,,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8d963a-c793-5058-8d2c-eba68f47e288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b96a2b9-119f-443b-80ee-a700783eb5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba956cb-f053-581a-a293-038e91ffa886,tg:lhbr:131149,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
