ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98773,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,object identifier,Brieven,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569fb95c-8818-44c6-bcca-484f3feab8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99893d90-9365-417d-a9bf-4ca52c3aefb3"", ""inverseOntologyProperty"": """"}]"
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092729,referentienummer,False,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98773,brocade id,False,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98773/N,brocade url,False,,,,,,,,,,,,,,,
f8a9bac6-6f3f-5540-bbce-14cffb6f0a73,tg:lhbr:98773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
