ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18620,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4d9c60-319c-5a18-a9dc-fb90247a6eba,object identifier,Brieven,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3121303-175a-43f3-8b11-770e7e34264f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d6710a-56be-4c98-8bbc-6352d7d31b04"", ""inverseOntologyProperty"": """"}]"
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn familie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017865,referentienummer,False,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18620,brocade id,False,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18620/N,brocade url,False,,,,,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ce96fd-b9da-51b2-bff4-21c9a0c03174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44828bb-a60e-4999-992d-56c553c998a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd4d9c60-319c-5a18-a9dc-fb90247a6eba,tg:lhbr:18620,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
