ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93626,record identifiers,https://data.letterenhuis.be/ark:/24970/d32fe8d1-a48a-5a35-8280-eeefe3cfa422,object identifier,Brieven,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66950128-83de-4182-afc1-5d735810d143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59e4600-3150-4423-9e20-1954066c0a1c"", ""inverseOntologyProperty"": """"}]"
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087850,referentienummer,False,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93626,brocade id,False,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93626/N,brocade url,False,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7133aa7a-6e43-5353-b13f-cb356079f8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192edcc5-05e3-402e-a0d5-4b33351320d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_Titles,,,au::11900,,,,lhbr,lhbr,Brief,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna"",""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""resourceArk"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32fe8d1-a48a-5a35-8280-eeefe3cfa422,tg:lhbr:93626,e73_Titles,,,au::4538,,,,lhbr,lhbr,Brief,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie"",""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""resourceArk"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
