ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118530,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9ecffc-63a7-5fd7-9660-73d280ae750f,object identifier,Brieven,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca82c4f-b6a3-432e-a2dc-a1c089ff895a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18cc52a-a6c5-4bc1-beba-65f5e4d045aa"", ""inverseOntologyProperty"": """"}]"
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111596,referentienummer,False,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118530,brocade id,False,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118530/N,brocade url,False,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c60890-d577-5afa-980c-f5ab71c154cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f312c290-97ba-4642-b882-3c9f2445beca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ecffc-63a7-5fd7-9660-73d280ae750f,tg:lhbr:118530,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
