ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15743,record identifiers,https://data.letterenhuis.be/ark:/24970/fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,object identifier,Brieven,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b79db0-d3eb-4e45-83c4-03ddfe85a1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ceeb03-e7e0-47c3-a585-a209da3d018f"", ""inverseOntologyProperty"": """"}]"
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015077,referentienummer,False,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15743,brocade id,False,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15743/N,brocade url,False,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c840d05e-361e-53de-90bd-e7eee5f1fe84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7665bae4-9f34-4691-bd39-b1f9e508c974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_Titles,,,au::2331:::RDV.1,,,,lhbr,lhbr,Brief,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark:/83110/x0/7846bbba-f28e-58c0-883a-d8fb43cd6ec4"",""au::2331:1::RDV.1"",""au::2331:1::RDV::au::5420""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/7846bbba-f28e-58c0-883a-d8fb43cd6ec4"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::5420"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbabf8f5-ef37-588a-b5f3-f7d6f10102ea,tg:lhbr:15743,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
