ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27460,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,object identifier,Brieven,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2126eb11-89bb-4bb5-979a-574b5fc496f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da09e42-5a00-428e-b142-5912a7c1f3a3"", ""inverseOntologyProperty"": """"}]"
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026403,referentienummer,False,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27460,brocade id,False,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27460/N,brocade url,False,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eaf6da-990c-5a2a-87f3-223a52d877db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213c91a8-1a9f-4e42-81b4-75151f32fcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f602ce-bfc9-51ed-b0a1-209d1b73efe1,tg:lhbr:27460,e73_Titles,,,au::8212,,,,lhbr,lhbr,Brief,c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,co,,au::8212:1,au::8212g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/878684"",""au::8212"",""au::8212:1"",""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""Albert d' Haese"",""ark:/83110/x0/5f097b70-5bfd-5048-acf9-3001b3f8df43""],""name"":""Albert d' Haese"",""ark"":""ark:/83110/x0/5f097b70-5bfd-5048-acf9-3001b3f8df43"",""uri"":""/agents/people/878684"",""id"":""au::8212:1"",""resourceArk"":""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
