ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250062,record identifiers,https://data.letterenhuis.be/ark:/24970/d71d6225-0490-590c-a9c4-c961c0d0a232,object identifier,Brieven,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2527e408-6c15-477c-93e2-4fedc7571a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5514d934-ac34-4a7e-8316-8cbf4c8cc698"", ""inverseOntologyProperty"": """"}]"
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Roger Gadeyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238947,referentienummer,False,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250062,brocade id,False,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250062/N,brocade url,False,,,,,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1b217f-f396-5b8f-99b4-736171dca0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4bdf75-8255-4dc9-933e-37c3962a3958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d71d6225-0490-590c-a9c4-c961c0d0a232,tg:lhbr:250062,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
