ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185636,record identifiers,https://data.letterenhuis.be/ark:/24970/d3578c13-404a-5172-891a-5b4d861f9037,object identifier,Brieven,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8bf4fa-6665-4b20-92a9-ddbdb98848cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d9b207-34d9-4e3e-816f-f2fcbdb14637"", ""inverseOntologyProperty"": """"}]"
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,1947-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,tg:lhbr:185636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175354,referentienummer,False,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185636,brocade id,False,,,,,,,,,,,,,,,
d3578c13-404a-5172-891a-5b4d861f9037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185636/N,brocade url,False,,,,,,,,,,,,,,,
