ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163449,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b02957-b081-56a5-b180-c7c3ec5a7f4b,object identifier,Brieven,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9274d25f-68a4-44cc-8ff6-c00d1fc24212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4265b71c-efc7-4908-82ca-41293a6afd19"", ""inverseOntologyProperty"": """"}]"
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154200,referentienummer,False,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163449,brocade id,False,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163449/N,brocade url,False,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6505a1-e817-5460-afa1-d675bef6b4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba23b20-88e4-412c-9485-ccf44f645691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
