ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258051,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f4493e-cee8-5922-8f0d-65877fabc296,object identifier,Brieven,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfccbee4-9cab-4bc0-ac3a-37d6faf2bb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ddd647-0068-4f45-a4eb-45b0b222371e"", ""inverseOntologyProperty"": """"}]"
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246839,referentienummer,False,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258051,brocade id,False,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258051/N,brocade url,False,,,,,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65932a8-6e24-50b1-b4f1-771cb9d1ab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372fe81c-0709-4d32-bba9-1a40d089baee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5f4493e-cee8-5922-8f0d-65877fabc296,tg:lhbr:258051,e73_Titles,,,au::5020,,,,lhbr,lhbr,Brief,4537c563-59cf-5f53-b325-d1d28b85c4c3,co,,au::5020:1,au::5020g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock"",""ark:/83110/x0/f1203f61-61b0-5b35-b6f6-d1fed16c5b15""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/f1203f61-61b0-5b35-b6f6-d1fed16c5b15"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""resourceArk"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
