ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226508,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6867f0-89b9-51f4-9d07-029ecbbed588,object identifier,Brieven,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181cf126-7db5-4aca-8265-3f642611f7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70e9b7e-6475-4c3a-8bea-90afeef7dd2f"", ""inverseOntologyProperty"": """"}]"
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215757,referentienummer,False,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226508,brocade id,False,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226508/N,brocade url,False,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cc48c5-57d7-5e87-9602-74adbc3b2a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee4f704-2a0d-454c-9085-1b143ec81ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_Titles,,,au::25929,,,,lhbr,lhbr,Brief,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6867f0-89b9-51f4-9d07-029ecbbed588,tg:lhbr:226508,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
