ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231048,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,object identifier,Brieven,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d429015a-37a0-4e99-9841-a0e76ef981f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ea99d6-1ac2-4ddd-bdcf-866cf1d84c4a"", ""inverseOntologyProperty"": """"}]"
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankondiging van de dichtbundel &quot;Koraal van den Dood&quot; van Mussche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,tg:lhbr:231048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220282,referentienummer,False,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231048,brocade id,False,,,,,,,,,,,,,,,
ebe1e4cf-7f41-5018-a12b-6484fb7e24f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231048/N,brocade url,False,,,,,,,,,,,,,,,
