ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13044,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a372ef-e093-5392-8590-fe30bbdade63,object identifier,Brieven,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d424fa3-8f44-49f2-b72d-e1bf2f5c202f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3762b31e-5cdc-42de-b739-e8991f4fd163"", ""inverseOntologyProperty"": """"}]"
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012411,referentienummer,False,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13044,brocade id,False,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13044/N,brocade url,False,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d045e196-1170-56c6-8c83-5446db482c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cb9c91-9d44-4bf7-9cf4-13853d655a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a372ef-e093-5392-8590-fe30bbdade63,tg:lhbr:13044,e73_Titles,,,au::24202,,,,lhbr,lhbr,Brief,f981632e-2e20-5d3a-b5e4-93f50c2f194e,co,,au::24202:1,au::24202g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2589614"",""au::24202"",""au::24202:1"",""ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e"",""Hippoliet Boens"",""ark:/83110/x0/1dce2d4d-7f70-5132-a19c-b161fb4a94d4""],""name"":""Hippoliet Boens"",""ark"":""ark:/83110/x0/1dce2d4d-7f70-5132-a19c-b161fb4a94d4"",""uri"":""/agents/people/2589614"",""id"":""au::24202:1"",""resourceArk"":""ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
