ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52493,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ebbc39-bc59-5dbc-88d4-e408770a968d,object identifier,Brieven,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d482add-5783-4aba-a1ae-ce869727354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ffe98b-1855-4fd4-9d69-22893bacb916"", ""inverseOntologyProperty"": """"}]"
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,tg:lhbr:52493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050549,referentienummer,False,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52493,brocade id,False,,,,,,,,,,,,,,,
d9ebbc39-bc59-5dbc-88d4-e408770a968d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52493/N,brocade url,False,,,,,,,,,,,,,,,
