ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226776,record identifiers,https://data.letterenhuis.be/ark:/24970/e420f3ee-abf0-5076-9917-6db6dfb9b6dd,object identifier,Brieven,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102b122-78a6-4efd-98e2-01a7b0e49cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bd8fba-c3f6-4322-8f40-6551f60044d5"", ""inverseOntologyProperty"": """"}]"
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216024,referentienummer,False,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226776,brocade id,False,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226776/N,brocade url,False,,,,,,,,,,,,,,,
e420f3ee-abf0-5076-9917-6db6dfb9b6dd,tg:lhbr:226776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82ff4ec-cfe0-5971-b412-5d4fb8800a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273c8455-2af1-41bb-8c5e-dd661ba2dbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
