ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210513,record identifiers,https://data.letterenhuis.be/ark:/24970/ff279c5b-cf83-5222-9fb5-d91cb87d99de,object identifier,Brieven,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d20ca48-eeac-43cb-af3b-c2a026326a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df162b2a-fd7f-4f40-916e-51ac03c6f0b0"", ""inverseOntologyProperty"": """"}]"
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199996,referentienummer,False,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210513,brocade id,False,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210513/N,brocade url,False,,,,,,,,,,,,,,,
ff279c5b-cf83-5222-9fb5-d91cb87d99de,tg:lhbr:210513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1746c837-7cf3-5122-97d1-08a5002783fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9052ed70-c894-43e0-b6d3-1f27db23b19e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
