ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201366,record identifiers,https://data.letterenhuis.be/ark:/24970/d45b0788-87f2-554a-925d-1eda461aa0de,object identifier,Brieven,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edc7e4b-4811-45e0-a14f-961f2045b943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891a8e1b-a2d1-4703-8ab3-5df2ae26088b"", ""inverseOntologyProperty"": """"}]"
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190924,referentienummer,False,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201366,brocade id,False,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201366/N,brocade url,False,,,,,,,,,,,,,,,
d45b0788-87f2-554a-925d-1eda461aa0de,tg:lhbr:201366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21546472-0bda-5186-8291-9fe1d6539dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc356c4c-e210-4c77-a562-7317bf954c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
