ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248486,record identifiers,https://data.letterenhuis.be/ark:/24970/e9942d74-33fb-5a44-ab28-43d92932ba71,object identifier,Brieven,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b81d60e-a632-4d04-b71a-7c0f3796f82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd9cfb7-73ab-496e-a7ef-6a111996645f"", ""inverseOntologyProperty"": """"}]"
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237388,referentienummer,False,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248486,brocade id,False,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248486/N,brocade url,False,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c68d0c-6198-5a91-b7d0-c6a57b1e252c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344a2432-6142-4ed8-935f-9e0918a63395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_Titles,,,au::16309,,,,lhbr,lhbr,Brief,d7df5e89-0c9a-5733-bb06-8780398feb45,bs,,au::16309:1,au::16309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745063"",""au::16309"",""au::16309:1"",""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""Peter Saenen"",""ark:/83110/x0/0127efdf-94cd-5ff1-b0c6-038e1fb269e7""],""name"":""Peter Saenen"",""ark"":""ark:/83110/x0/0127efdf-94cd-5ff1-b0c6-038e1fb269e7"",""uri"":""/agents/people/1745063"",""id"":""au::16309:1"",""resourceArk"":""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9942d74-33fb-5a44-ab28-43d92932ba71,tg:lhbr:248486,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
