ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4715,record identifiers,https://data.letterenhuis.be/ark:/24970/d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,object identifier,Brieven,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8effa531-d3f1-462f-89ca-49a83fad2a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da5c2a8-5beb-4bb1-a2b8-3462220e468f"", ""inverseOntologyProperty"": """"}]"
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004415,referentienummer,False,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4715,brocade id,False,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4715/N,brocade url,False,,,,,,,,,,,,,,,
d6bbcdea-9d81-5e4c-a62e-6fd8314ad0f5,tg:lhbr:4715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3f985e-48ef-5772-b480-3f403af96126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01df53e1-2014-441a-a324-3c9dfbd5342d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
