ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199763,record identifiers,https://data.letterenhuis.be/ark:/24970/f947474a-b49f-5981-bb1e-64f401c3c01f,object identifier,Brieven,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a4744d-d9c6-406b-bcf6-1d47c47b7760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92eacbd-a0d1-4b93-b493-486d07e2d62d"", ""inverseOntologyProperty"": """"}]"
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189337,referentienummer,False,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199763,brocade id,False,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199763/N,brocade url,False,,,,,,,,,,,,,,,
f947474a-b49f-5981-bb1e-64f401c3c01f,tg:lhbr:199763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f826c0-fdaa-51da-b9e8-726aafce4e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38dca839-02a3-4203-beb7-30c43467d859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
