ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283276,record identifiers,https://data.letterenhuis.be/ark:/24970/f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,object identifier,Brieven,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841b30e4-4c43-4e46-94ec-814b991cfe9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d462d5-3516-4624-96f6-bc541c5af3f9"", ""inverseOntologyProperty"": """"}]"
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271836,referentienummer,False,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283276,brocade id,False,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283276/N,brocade url,False,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9692990c-58d1-5a0a-b74c-4be5f151cb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc183bd8-5e46-4acf-a5b9-635f6709cd56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3207fea-9a0e-5cd2-ad1e-ccfb4c86805f,tg:lhbr:283276,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
